low,up,y_test
3.9361026287078857,5.0,4.6666665
3.951845169067383,5.0,3.6666667
3.8767893314361572,5.0,4.3333335
3.7388792037963867,5.0,4.6666665
3.9354915618896484,5.0,5.0
3.814812660217285,5.0,4.3333335
2.5869741439819336,4.516628265380859,3.0
3.8080086708068848,5.0,4.3333335
3.4072694778442383,4.9302449226379395,4.3333335
3.6275720596313477,5.0,4.3333335
3.453951120376587,5.0,4.0
3.941434860229492,5.0,4.3333335
3.9658713340759277,5.0,4.3333335
3.492624282836914,4.986791133880615,4.0
3.7830097675323486,4.99583625793457,4.6666665
3.832047462463379,5.0,4.6666665
2.948641777038574,4.639829635620117,4.3333335
3.694016218185425,5.0,4.6666665
3.856337547302246,5.0,4.6666665
3.9674618244171143,5.0,4.6666665
3.909791946411133,5.0,4.6666665
3.2882959842681885,4.993974208831787,4.3333335
3.7491374015808105,5.0,4.3333335
3.6962602138519287,5.0,4.6666665
2.631438970565796,4.534162998199463,2.6666667
3.947077751159668,5.0,4.6666665
3.46270751953125,5.0,4.3333335
3.5811383724212646,5.0,4.6666665
3.8010733127593994,5.0,4.3333335
3.92756724357605,5.0,4.0
3.866720676422119,5.0,4.0
3.7065720558166504,5.0,4.0
3.895064353942871,5.0,5.0
3.7787468433380127,4.997390270233154,4.3333335
3.7864866256713867,5.0,4.6666665
3.9544665813446045,5.0,4.6666665
3.294689655303955,4.786646842956543,4.0
4.00193452835083,5.0,4.3333335
4.010267734527588,5.0,4.6666665
3.180299758911133,4.955592632293701,4.3333335
3.789104700088501,5.0,4.6666665
3.662557601928711,5.0,4.6666665
3.471669912338257,4.9390058517456055,4.3333335
3.928703546524048,5.0,4.3333335
2.8790464401245117,4.601326942443848,3.6666667
2.8504478931427,4.6128339767456055,4.3333335
3.9509713649749756,5.0,4.3333335
3.9618079662323,5.0,4.0
3.780402660369873,5.0,4.6666665
3.9600062370300293,5.0,4.6666665
3.803950071334839,5.0,4.3333335
3.8513524532318115,5.0,4.3333335
3.12033748626709,4.759671211242676,2.6666667
3.8178491592407227,5.0,4.3333335
3.6173973083496094,5.0,4.6666665
3.6113200187683105,5.0,4.6666665
3.1841251850128174,4.797247409820557,4.3333335
3.9210662841796875,5.0,4.3333335
3.8499410152435303,5.0,4.6666665
3.7998111248016357,5.0,3.6666667
3.1846470832824707,4.7955756187438965,4.3333335
3.849992036819458,4.8517022132873535,4.3333335
3.9224886894226074,5.0,4.3333335
3.464658498764038,5.0,4.0
3.9196269512176514,5.0,4.3333335
3.809788227081299,4.990946292877197,4.6666665
3.665699005126953,5.0,4.3333335
3.872527837753296,5.0,4.0
4.009618759155273,5.0,4.6666665
3.9614663124084473,5.0,4.6666665
3.809391498565674,4.952638149261475,4.3333335
3.058250665664673,4.818229675292969,4.3333335
3.5769846439361572,5.0,4.6666665
3.4553208351135254,5.0,4.3333335
3.038930654525757,4.73583984375,4.0
3.599709987640381,5.0,3.6666667
3.8210346698760986,5.0,4.3333335
3.7435483932495117,5.0,4.0
3.7810773849487305,5.0,3.6666667
3.612147569656372,5.0,4.3333335
3.9856626987457275,5.0,4.6666665
3.9281158447265625,5.0,4.6666665
3.9080426692962646,5.0,4.3333335
3.434504747390747,4.833485126495361,4.3333335
3.970369815826416,5.0,4.6666665
3.7898356914520264,5.0,4.6666665
3.5121138095855713,4.9852824211120605,4.3333335
3.9602766036987305,5.0,4.0
3.9927122592926025,5.0,4.6666665
3.3961312770843506,4.81303071975708,4.3333335
2.9681947231292725,4.668624401092529,4.0
3.5742838382720947,5.0,3.6666667
