low,up,y_test
3.439042091369629,4.910323619842529,4.6666665
3.3061041831970215,4.763970851898193,4.0
2.6877715587615967,4.329218864440918,3.6666667
3.4149043560028076,4.969709873199463,4.3333335
3.9876182079315186,5.0,4.3333335
3.548685312271118,4.913613796234131,3.6666667
2.11496639251709,3.694471836090088,3.0
2.5941295623779297,4.720090389251709,4.3333335
3.836322546005249,5.0,4.3333335
3.295558214187622,4.6403021812438965,3.3333333
3.6184513568878174,5.0,4.3333335
3.9490718841552734,5.0,4.3333335
4.09058952331543,5.0,5.0
2.8390002250671387,4.820119857788086,4.0
3.5258548259735107,4.803374767303467,4.6666665
3.460726022720337,4.820635795593262,4.0
3.8651833534240723,5.0,4.6666665
3.3863089084625244,4.884727478027344,4.3333335
3.71203875541687,4.987631320953369,4.6666665
3.9833693504333496,5.0,4.6666665
3.5810599327087402,4.859539031982422,3.6666667
3.8056859970092773,5.0,4.6666665
3.7486469745635986,5.0,4.3333335
3.317046880722046,4.787742614746094,4.3333335
2.391171932220459,4.022450923919678,2.6666667
3.842702627182007,5.0,4.3333335
3.8648123741149902,5.0,4.6666665
3.1914210319519043,5.0,4.6666665
3.5140159130096436,4.833154201507568,4.6666665
3.495394229888916,5.0,4.0
3.284238815307617,4.753454685211182,4.0
3.833411931991577,5.0,4.0
3.662177801132202,5.0,4.6666665
3.521712064743042,4.934864044189453,4.0
3.8553998470306396,5.0,4.3333335
2.507429599761963,4.15330171585083,4.6666665
2.8662467002868652,4.313051223754883,3.0
3.5498697757720947,4.840505123138428,4.3333335
3.885651111602783,5.0,4.3333335
3.7808544635772705,5.0,4.3333335
3.8454902172088623,5.0,4.6666665
3.3567912578582764,4.802610397338867,4.3333335
3.6917948722839355,5.0,4.6666665
4.080565452575684,5.0,4.3333335
3.665065288543701,5.0,4.0
3.8396873474121094,5.0,4.3333335
2.617279052734375,4.2990827560424805,4.3333335
3.8487744331359863,5.0,4.3333335
3.5720536708831787,5.0,4.3333335
3.6567137241363525,5.0,4.6666665
3.933676242828369,5.0,4.0
4.082566738128662,5.0,4.6666665
3.1261324882507324,4.953513145446777,2.6666667
3.8806352615356445,5.0,4.6666665
3.541152000427246,4.846038818359375,4.0
3.2948107719421387,4.588871002197266,3.6666667
2.8309714794158936,4.72778844833374,3.6666667
3.746654748916626,5.0,4.6666665
3.738234519958496,5.0,4.6666665
3.224093198776245,4.794206142425537,3.0
3.9021692276000977,5.0,3.6666667
3.3758695125579834,4.566999912261963,4.3333335
3.977234125137329,5.0,4.3333335
2.4156100749969482,4.117852210998535,3.3333333
2.9348411560058594,4.855890274047852,4.6666665
3.3509578704833984,4.769095420837402,4.6666665
3.8204188346862793,5.0,4.6666665
3.9337990283966064,5.0,4.3333335
3.4354758262634277,4.865304470062256,4.6666665
3.3697571754455566,4.7798333168029785,4.3333335
3.5334765911102295,4.845317363739014,4.3333335
2.2800984382629395,4.075242519378662,4.3333335
3.308339834213257,4.647773265838623,4.0
4.107672214508057,5.0,4.6666665
3.022434711456299,5.0,3.0
2.8012425899505615,4.483077526092529,3.6666667
3.698075532913208,5.0,4.6666665
2.539201021194458,4.172701358795166,3.3333333
3.851409435272217,5.0,4.3333335
3.9619576930999756,5.0,4.6666665
3.9223692417144775,5.0,4.3333335
4.050277233123779,5.0,5.0
4.031917095184326,5.0,4.6666665
4.008633136749268,5.0,4.3333335
3.935929298400879,5.0,4.6666665
3.1965138912200928,4.739992618560791,4.3333335
3.834632635116577,5.0,4.3333335
3.237684965133667,4.980699062347412,3.6666667
3.969397783279419,5.0,4.6666665
3.24037766456604,5.0,4.3333335
2.075293779373169,4.10935640335083,3.0
3.9588353633880615,5.0,4.3333335
3.4670307636260986,4.947326183319092,4.0
2.4687702655792236,4.160522937774658,4.0
