low,up,y_test
3.000000238418579,5.0,4.0
2.577547311782837,5.0,4.0
2.8179545402526855,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.240262269973755,1.0
0.9999998807907104,5.0,2.0
3.000000238418579,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.321230888366699,1.0
0.9999998807907104,3.4689621925354004,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
3.000000238418579,5.0,5.0
0.9999998807907104,5.0,4.0
3.000000238418579,5.0,4.0
0.9999998807907104,4.269474983215332,3.0
0.9999998807907104,3.274873733520508,2.0
0.9999998807907104,3.4064385890960693,1.0
0.9999998807907104,3.239469051361084,2.0
0.9999998807907104,5.0,4.0
3.000000238418579,5.0,5.0
0.9999998807907104,3.2514519691467285,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.311841011047363,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.2429733276367188,1.0
0.9999998807907104,3.2461276054382324,2.0
0.9999998807907104,2.4932806491851807,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.460513591766357,4.0
2.680126428604126,5.0,4.0
0.9999998807907104,4.243603706359863,2.0
0.9999998807907104,3.2656607627868652,1.0
0.9999998807907104,3.1923253536224365,3.0
0.9999998807907104,3.2631146907806396,2.0
0.9999998807907104,3.7748446464538574,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.271273612976074,4.0
0.9999998807907104,3.2428905963897705,4.0
0.9999998807907104,3.2389931678771973,3.0
0.9999998807907104,3.5997557640075684,3.0
0.9999998807907104,4.278635501861572,5.0
0.9999998807907104,5.0,1.0
2.1064696311950684,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.154537200927734,2.0
0.9999998807907104,3.2980263233184814,1.0
0.9999998807907104,4.558439254760742,1.0
0.9999998807907104,4.311184406280518,1.0
2.081583023071289,5.0,1.0
0.9999998807907104,3.0099284648895264,3.0
3.000000238418579,5.0,4.0
0.9999998807907104,3.366342544555664,3.0
0.9999998807907104,4.382208347320557,5.0
0.9999998807907104,3.2431273460388184,1.0
2.843933343887329,5.0,1.0
0.9999998807907104,4.1567277908325195,1.0
2.3920974731445312,5.0,2.0
0.9999998807907104,4.315413475036621,3.0
0.9999998807907104,4.471099376678467,3.0
0.9999998807907104,3.2459793090820312,1.0
0.9999998807907104,3.5542259216308594,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.3450169563293457,1.0
0.9999998807907104,5.0,3.0
2.7044882774353027,5.0,3.0
3.000000238418579,5.0,1.0
0.9999998807907104,3.406226873397827,1.0
0.9999998807907104,4.334198951721191,3.0
0.9999998807907104,4.228221416473389,1.0
0.9999998807907104,4.344029903411865,3.0
2.087636947631836,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.331411838531494,3.0
2.4635770320892334,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.448659896850586,3.0
2.5203046798706055,5.0,3.0
0.9999998807907104,3.5152366161346436,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.2482657432556152,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
2.4365971088409424,5.0,4.0
3.000000238418579,5.0,5.0
0.9999998807907104,4.431027412414551,2.0
0.9999998807907104,3.7752130031585693,3.0
3.000000238418579,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.846982717514038,1.0
0.9999998807907104,2.6530466079711914,1.0
3.000000238418579,5.0,1.0
2.418656826019287,5.0,5.0
0.9999998807907104,4.285425186157227,1.0
2.490795850753784,5.0,4.0
