low,up,y_test
2.43713116645813,4.229206562042236,5.0
3.024362564086914,5.0,5.0
3.387284755706787,5.0,5.0
2.555479049682617,5.0,4.0
3.5653741359710693,5.0,3.0
3.809098243713379,5.0,5.0
3.5545694828033447,5.0,4.0
3.740863084793091,5.0,5.0
2.67102313041687,5.0,5.0
2.6656320095062256,3.3335118293762207,3.0
2.5009500980377197,5.0,5.0
2.5099868774414062,5.0,4.0
2.4630513191223145,5.0,4.0
2.5179049968719482,5.0,4.0
2.861661195755005,5.0,5.0
2.575923204421997,5.0,5.0
2.505791664123535,4.179825305938721,3.0
3.6169216632843018,5.0,4.0
2.661841630935669,5.0,5.0
2.6667730808258057,5.0,4.0
3.6007769107818604,5.0,4.0
2.5258591175079346,5.0,5.0
2.520566463470459,4.0791192054748535,4.0
3.654236078262329,5.0,5.0
1.0,4.0826544761657715,3.0
2.731891632080078,5.0,5.0
3.8974294662475586,5.0,5.0
3.877277135848999,5.0,5.0
2.5075175762176514,5.0,5.0
3.8809919357299805,5.0,5.0
2.831087589263916,5.0,3.0
2.141859769821167,5.0,2.0
2.389754056930542,4.139762878417969,4.0
1.8302783966064453,5.0,5.0
2.653676748275757,5.0,3.0
2.482719898223877,3.4337568283081055,3.0
3.7183077335357666,5.0,5.0
1.8093974590301514,5.0,5.0
2.6866233348846436,5.0,5.0
3.703359842300415,5.0,5.0
3.8843891620635986,5.0,5.0
3.091794013977051,5.0,4.0
1.958446741104126,5.0,2.0
2.5420467853546143,5.0,3.0
2.4982118606567383,5.0,4.0
3.0787742137908936,5.0,5.0
3.5397801399230957,5.0,4.0
3.756632089614868,5.0,5.0
3.603912353515625,5.0,5.0
3.879626989364624,5.0,5.0
2.5111515522003174,5.0,4.0
3.645156145095825,5.0,5.0
3.5621414184570312,5.0,5.0
3.615750789642334,5.0,5.0
2.536503314971924,4.075793743133545,3.0
3.4819297790527344,5.0,4.0
3.0973336696624756,5.0,5.0
1.8951938152313232,5.0,3.0
3.6794674396514893,5.0,4.0
3.4232358932495117,5.0,5.0
2.4302964210510254,4.3817548751831055,5.0
2.8490259647369385,5.0,3.0
2.593688488006592,5.0,5.0
3.6278882026672363,5.0,4.0
2.7252719402313232,5.0,3.0
4.3364434242248535,5.0,5.0
3.00104022026062,5.0,4.0
3.483194351196289,5.0,3.0
1.316471815109253,4.4016432762146,3.0
3.6176788806915283,5.0,5.0
2.619732141494751,5.0,2.0
3.4402825832366943,5.0,5.0
2.38845157623291,3.4587111473083496,2.0
3.455327033996582,5.0,4.0
2.504195213317871,5.0,4.0
3.59800124168396,5.0,4.0
